group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51377209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50784577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53228202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51467888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51817781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50286324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52090109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53403479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51537789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50125638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53102397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51369795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50461262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55236957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51750253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51721759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50846666.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51665915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50384504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51796719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50700774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51082286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50646663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53781863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50189766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51886176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51381474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50298314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50908753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51450002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53987737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50836226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55050850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50821990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51096282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50516911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53115089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50983742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49848080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50644206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50504315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53110055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50565268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51274231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48380143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50409267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51926778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50992795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50058313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50481452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56684623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50638675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52266782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54284135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53857599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51608844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50443435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51549575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51071884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52920852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51001117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50743436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51367932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50914876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48740756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56406157.0,ns,12
