group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,65958236.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,84823548.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,78692905.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75155654.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78591122.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,89842719.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73376326.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,86294284.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,95883015.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,83932631.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78582274.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85986756.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,79795362.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90126785.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82955228.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,106427628.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87242549.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86376584.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93426281.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88813392.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,97020059.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91371509.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,100232092.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,112555949.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,108646876.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,96891618.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,96343353.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,110659059.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,110877555.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,99492886.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,106205814.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,112120804.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,112416520.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,104492099.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,122011808.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112440560.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,107867598.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,109345249.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,119332602.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,142151639.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,112708593.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118427285.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,114899523.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,116684838.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125130738.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,119361609.0,ns,300
