group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,77603877.0,ns,310
bench_medium_complex_query,sea-orm,100,,,75159791.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80434043.0,ns,320
bench_medium_complex_query,sea-orm,100,,,77873835.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82284872.0,ns,330
bench_medium_complex_query,sea-orm,100,,,80520659.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85292192.0,ns,340
bench_medium_complex_query,sea-orm,100,,,82009353.0,ns,345
bench_medium_complex_query,sea-orm,100,,,84419180.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88853558.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89631245.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90541089.0,ns,365
bench_medium_complex_query,sea-orm,100,,,88165971.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91997494.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94835507.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96036044.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97668440.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97803524.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99264188.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100736985.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102100628.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103592854.0,ns,415
bench_medium_complex_query,sea-orm,100,,,111864105.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105861789.0,ns,425
bench_medium_complex_query,sea-orm,100,,,104692444.0,ns,430
bench_medium_complex_query,sea-orm,100,,,103542052.0,ns,435
bench_medium_complex_query,sea-orm,100,,,116656271.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107330614.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111987855.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112345673.0,ns,455
bench_medium_complex_query,sea-orm,100,,,113395780.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114181908.0,ns,465
bench_medium_complex_query,sea-orm,100,,,121226325.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118476203.0,ns,475
bench_medium_complex_query,sea-orm,100,,,122299069.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119980553.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121720586.0,ns,490
bench_medium_complex_query,sea-orm,100,,,119466870.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124175430.0,ns,500
