group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113000241.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114614040.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113770252.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118048349.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117246099.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120597828.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134012886.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119696133.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141650682.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148082250.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126403073.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124850849.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129477364.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129517447.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130674540.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132138376.0,ns,200
