group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68829520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63123642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64099864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57167332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57394907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63536973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56920601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61920891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57197436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57409155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68489775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57239201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63216294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65141350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56725413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60086487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56852752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58043216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69876613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65081457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57233833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62209324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57052112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61784907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57506924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56794072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57610716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61362179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57214428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64214480.0,ns,7
