group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,97251897.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83079259.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89578380.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85170831.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85235038.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87045576.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96355354.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95471219.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89704603.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,91742524.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,97133106.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93529867.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,110916662.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,111586915.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,112977200.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109794399.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98180679.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,102827238.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,100002736.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,104216375.0,ns,800
