group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,57048145.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61414014.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60732976.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63640060.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65007454.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65101700.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70200555.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69642328.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69551062.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72316259.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74008231.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73576097.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71849118.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73848011.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78574374.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75657382.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78770751.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82600234.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81665472.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81474064.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86918048.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83234648.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91501890.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88079978.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87386734.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89800691.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90102180.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98583168.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94900652.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93918434.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95063145.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96867732.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97853229.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98578337.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100411047.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103416211.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103782000.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104397454.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105057817.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106513349.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107508729.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111684834.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109921474.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115925124.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112945395.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114491841.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116289687.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123351888.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118555908.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123685312.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123488392.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123032703.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127079218.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129177440.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133211984.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127660822.0,ns,300
