group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,83395574.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83622858.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84922203.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88315794.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90039308.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89089711.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90179597.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90059784.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92700204.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92943309.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95467910.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95074503.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96286333.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99612492.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99149124.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100780144.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101594397.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104523084.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104443402.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106525859.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,109550167.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107724296.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108675286.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114460715.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,117325329.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,117750877.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116538160.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114630933.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116197382.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119284147.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117895947.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119175952.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122308756.0,ns,300
