group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,40137514.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,40470733.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,55029113.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,42312159.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,57846750.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,44378467.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,59734269.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,58336118.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,49520826.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,57099992.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,55743930.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49919259.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,51039621.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,68074823.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,51704160.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,70288401.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,55368337.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,57049467.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,70470977.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,56427395.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,66498472.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,57871410.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,64307885.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,78499657.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,61066483.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,67525733.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,79155387.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,81677408.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,77380095.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,65532514.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,80934381.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,67185157.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,76124347.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69254480.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,74473022.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,71522206.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,78475890.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,72823622.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,73620600.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,74490835.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,75450487.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,76436016.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,90416470.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,78606916.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,93297141.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,80253707.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,93455204.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,91702865.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,87567899.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,82962300.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,105114392.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,84698595.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,91276282.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,110442121.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,109092758.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,102759645.0,ns,1000
