group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,66175257.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65287588.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65886442.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69960249.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70451246.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71796582.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73272077.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74496701.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72791671.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75938768.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76964135.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76507660.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76563701.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78385363.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81691182.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79816491.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80942369.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82596256.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85548087.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86730357.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86619406.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88354613.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88726786.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89894333.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91055119.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93883018.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92229790.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,91486023.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96951207.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98313431.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100189170.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99441372.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103422753.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101686097.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103234083.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102484068.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103888734.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,101486985.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105971159.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110173890.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108395135.0,ns,400
