group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54243898.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64214863.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67025903.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55775342.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61970546.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58318918.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65745363.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59610184.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60243725.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60471019.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64770948.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66573010.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63822670.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65562665.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64590262.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74597724.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72728045.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68152134.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74524688.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68419254.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70477809.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76755068.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86685737.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82309666.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82063867.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77975503.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77407261.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95432409.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85382245.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79409347.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92241818.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83109646.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86883755.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83762864.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84848800.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90813274.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95802235.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95957487.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96822159.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88546906.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105159638.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107909356.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92176315.0,ns,2000
