group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61127508.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61616738.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62989485.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64727995.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65428693.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66240533.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67919672.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69232622.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70259523.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70148103.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72466637.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75518853.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75554630.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76087062.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78109798.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78500711.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80360324.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81369213.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82875223.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84263898.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85430625.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85808086.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87713246.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88419330.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90353193.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90508592.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93025035.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93748785.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96016008.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96486742.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98595206.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98326204.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101249310.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101047503.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101210064.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102832791.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105402847.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107712483.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107321564.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108337086.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109838112.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111289779.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112037041.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114023041.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114682529.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113359036.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116260271.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118743856.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119707444.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120506371.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121576509.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123018326.0,ns,400
