group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,52506392.0,ns,676
bench_trivial_query,diesel_boxed,10,,,64323630.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48260844.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49288221.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67798945.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51057463.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52024750.0,ns,754
bench_trivial_query,diesel_boxed,10,,,71170070.0,ns,767
bench_trivial_query,diesel_boxed,10,,,55283080.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55103107.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72796087.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56822546.0,ns,819
bench_trivial_query,diesel_boxed,10,,,61582298.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57680228.0,ns,845
bench_trivial_query,diesel_boxed,10,,,75530066.0,ns,858
bench_trivial_query,diesel_boxed,10,,,64772952.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61470366.0,ns,884
bench_trivial_query,diesel_boxed,10,,,67019376.0,ns,897
bench_trivial_query,diesel_boxed,10,,,85025325.0,ns,910
bench_trivial_query,diesel_boxed,10,,,68720587.0,ns,923
bench_trivial_query,diesel_boxed,10,,,87606596.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65861850.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65843632.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66243236.0,ns,975
bench_trivial_query,diesel_boxed,10,,,83046177.0,ns,988
bench_trivial_query,diesel_boxed,10,,,88172784.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69593134.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70470673.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,81972585.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,71995705.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73757384.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74205134.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,101351164.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76111745.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,103599594.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,90587392.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78448010.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,84933146.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,99239930.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,103558729.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,82170281.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,111865076.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84127995.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,114155685.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86958305.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,98476904.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,87437230.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88036350.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89187200.0,ns,1300
