group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,93344707.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94354832.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96411226.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97130940.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97426764.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98705635.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100130043.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99796968.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103406799.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103215644.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104516363.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104907752.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105364672.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106329255.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108423294.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111956427.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110728376.0,ns,800
