group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,33638563.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,36545049.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35982469.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36915506.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,43141448.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39676303.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40536573.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45915639.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43617595.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,46561187.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45024892.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,47032639.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47061614.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48230401.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49671922.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56395578.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,75273000.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53173068.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,54007974.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54701512.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56111239.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57195856.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,61722484.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59639122.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60318033.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63526539.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,70683088.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64263334.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,73068911.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,74623238.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,71384488.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68314404.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,71736412.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,74931532.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71363741.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74119077.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74311818.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,84581266.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75776188.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78306413.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,88967034.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86298140.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90979340.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81561621.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82894129.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83453376.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84542824.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,91723022.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86939720.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89074254.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89810873.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97876290.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91265568.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92787051.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,105733411.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94584045.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,99592236.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104654562.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98080499.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,104971835.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,102343135.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110302734.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102070479.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103144676.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,113918127.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105942412.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109062937.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107982369.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,114001777.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109215426.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,125925348.0,ns,500
