group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,78580404.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79570229.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80542822.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81732276.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82470214.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83824064.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84802045.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85694790.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86909903.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87689127.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88936709.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89390850.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90409228.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,90872177.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92537022.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93427282.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94834951.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95364122.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96579985.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97363888.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98361708.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99790806.0,ns,3400
