group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,49172340.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,44108871.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,53482068.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,56174069.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,50741968.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,47055152.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,60320568.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,56056813.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,62777985.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,52031237.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,65457126.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,54264915.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,59601630.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,56865408.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,55386475.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,71088382.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,59578625.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,70403001.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,60269322.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,67226861.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,73815622.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,64347013.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,78587182.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,62521936.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,81009029.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65124437.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,75214955.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,69507698.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,86165319.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,72652685.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,70807518.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,82559569.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,76297056.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,87009690.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,76546004.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,80037561.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,77687666.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,80259949.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,91864397.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78601118.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,92488150.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,83855712.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,91731349.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,82351425.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,103208908.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,87818796.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,107967449.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,102426258.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,107044646.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,90469368.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,102404559.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,100903133.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,91906798.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,95100882.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,96542673.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,95744792.0,ns,3900
