group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,35198671.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,29487839.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,37899273.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,33236752.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,34509886.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,38882583.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35412450.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,38673564.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,44329940.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37412575.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,38357088.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,44927941.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,40899646.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,52043061.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41901680.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,48634054.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,55642015.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,48304087.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,45221801.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,54353242.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,48168550.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,55596227.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,59337047.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,59042764.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,55920453.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,54798542.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,66951598.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,58408938.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,67031307.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,67584742.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,57727734.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,66342059.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,72683439.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,61383944.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,73500448.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,62473321.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,66488341.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,63294707.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,78847870.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,67084156.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,79614478.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,70466463.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,84738570.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,70254324.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,84797964.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,71989009.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,77822315.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,89391704.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74464702.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,76488916.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,73664877.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,75275639.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,74089427.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,81993237.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,90079608.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,95316256.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,101624677.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,84263581.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,82723139.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,104850403.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,87075419.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,107627666.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,85838277.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,86476162.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90301325.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,89351058.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,93392107.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,90532909.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,100649535.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,96125618.0,ns,4000
