group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53376183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53707925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53635699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53289402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53792523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57289520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53883163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56395757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53666898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54621143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53600634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53635298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53383427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54131738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53301935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55372882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53674362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53366195.0,ns,11
