group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,37882698.0,ns,2280
bench_insert,rusqlite,50,,,38750045.0,ns,2337
bench_insert,rusqlite,50,,,39706290.0,ns,2394
bench_insert,rusqlite,50,,,40754936.0,ns,2451
bench_insert,rusqlite,50,,,41802801.0,ns,2508
bench_insert,rusqlite,50,,,42666682.0,ns,2565
bench_insert,rusqlite,50,,,43727861.0,ns,2622
bench_insert,rusqlite,50,,,44602242.0,ns,2679
bench_insert,rusqlite,50,,,45277422.0,ns,2736
bench_insert,rusqlite,50,,,46367996.0,ns,2793
bench_insert,rusqlite,50,,,47236186.0,ns,2850
bench_insert,rusqlite,50,,,49136231.0,ns,2907
bench_insert,rusqlite,50,,,50292548.0,ns,2964
bench_insert,rusqlite,50,,,51788588.0,ns,3021
bench_insert,rusqlite,50,,,52857913.0,ns,3078
bench_insert,rusqlite,50,,,53517694.0,ns,3135
bench_insert,rusqlite,50,,,54407234.0,ns,3192
bench_insert,rusqlite,50,,,55547610.0,ns,3249
bench_insert,rusqlite,50,,,57495684.0,ns,3306
bench_insert,rusqlite,50,,,57266056.0,ns,3363
bench_insert,rusqlite,50,,,58143583.0,ns,3420
bench_insert,rusqlite,50,,,59221634.0,ns,3477
bench_insert,rusqlite,50,,,60656651.0,ns,3534
bench_insert,rusqlite,50,,,61505364.0,ns,3591
bench_insert,rusqlite,50,,,62568047.0,ns,3648
bench_insert,rusqlite,50,,,63946538.0,ns,3705
bench_insert,rusqlite,50,,,64219638.0,ns,3762
bench_insert,rusqlite,50,,,65291497.0,ns,3819
bench_insert,rusqlite,50,,,66396889.0,ns,3876
bench_insert,rusqlite,50,,,67343224.0,ns,3933
bench_insert,rusqlite,50,,,68229658.0,ns,3990
bench_insert,rusqlite,50,,,69286720.0,ns,4047
bench_insert,rusqlite,50,,,70678547.0,ns,4104
bench_insert,rusqlite,50,,,72398665.0,ns,4161
bench_insert,rusqlite,50,,,72474897.0,ns,4218
bench_insert,rusqlite,50,,,73237420.0,ns,4275
bench_insert,rusqlite,50,,,74653251.0,ns,4332
bench_insert,rusqlite,50,,,75255134.0,ns,4389
bench_insert,rusqlite,50,,,76575800.0,ns,4446
bench_insert,rusqlite,50,,,77236270.0,ns,4503
bench_insert,rusqlite,50,,,78374784.0,ns,4560
bench_insert,rusqlite,50,,,79294330.0,ns,4617
bench_insert,rusqlite,50,,,80630552.0,ns,4674
bench_insert,rusqlite,50,,,81997321.0,ns,4731
bench_insert,rusqlite,50,,,82593353.0,ns,4788
bench_insert,rusqlite,50,,,83373448.0,ns,4845
bench_insert,rusqlite,50,,,84327649.0,ns,4902
bench_insert,rusqlite,50,,,84799669.0,ns,4959
bench_insert,rusqlite,50,,,85956797.0,ns,5016
bench_insert,rusqlite,50,,,87092415.0,ns,5073
bench_insert,rusqlite,50,,,89596397.0,ns,5130
bench_insert,rusqlite,50,,,90959229.0,ns,5187
bench_insert,rusqlite,50,,,90465126.0,ns,5244
bench_insert,rusqlite,50,,,90983413.0,ns,5301
bench_insert,rusqlite,50,,,92327871.0,ns,5358
bench_insert,rusqlite,50,,,92914255.0,ns,5415
bench_insert,rusqlite,50,,,94141805.0,ns,5472
bench_insert,rusqlite,50,,,96460981.0,ns,5529
bench_insert,rusqlite,50,,,95992186.0,ns,5586
bench_insert,rusqlite,50,,,97014644.0,ns,5643
bench_insert,rusqlite,50,,,98077455.0,ns,5700
