group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,90300538.0,ns,192920
bench_trivial_query,rusqlite_by_id,1,,,91412621.0,ns,195040
bench_trivial_query,rusqlite_by_id,1,,,93235564.0,ns,197160
bench_trivial_query,rusqlite_by_id,1,,,92940622.0,ns,199280
bench_trivial_query,rusqlite_by_id,1,,,94129868.0,ns,201400
bench_trivial_query,rusqlite_by_id,1,,,95159375.0,ns,203520
bench_trivial_query,rusqlite_by_id,1,,,96343370.0,ns,205640
bench_trivial_query,rusqlite_by_id,1,,,97071321.0,ns,207760
bench_trivial_query,rusqlite_by_id,1,,,98186358.0,ns,209880
bench_trivial_query,rusqlite_by_id,1,,,99087695.0,ns,212000
