group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51367083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58969581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53648141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54991229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52683294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49491068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57825670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55788847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54643895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51751488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55620704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58193296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57351096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55101527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53149442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54240854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55670427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55181546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55673312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53939763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55887521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52950562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53366426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52766769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54754601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51357895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54658823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54492753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55354352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54141413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52488925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46247912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53464440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46519167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58377795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51900951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46372124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58464003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55857106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51375352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55821382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52188115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52944263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53830828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55671670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56559068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55986417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48794055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57919419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52569746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54436543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54993692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49451419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57418817.0,ns,4
