group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,29434664.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30913342.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31402984.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33693486.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34037035.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34590303.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37591169.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37418231.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38452588.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37733903.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40056785.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40286968.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42329736.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42830177.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43352419.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44791094.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44366219.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46970428.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47422882.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48570442.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50267130.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50285429.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52467196.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53914558.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54332838.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55101726.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56001856.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59784669.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58106700.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58707079.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60479910.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61129618.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61067985.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63119626.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64612423.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65627663.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67370640.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68885188.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67433394.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69858912.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70949954.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71091025.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71975255.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72769691.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73952126.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74815108.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74881657.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76280223.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78104856.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78271921.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80622729.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80907905.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82231503.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84270567.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84684479.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85593875.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85611222.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87420297.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88174344.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89235987.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88896716.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90845825.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91593102.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,96256001.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94535178.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95106312.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95266914.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97556078.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97862281.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99035456.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99396105.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,106598815.0,ns,900
