group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,85267979.0,ns,1445
bench_trivial_query,sea-orm,10,,,85838174.0,ns,1462
bench_trivial_query,sea-orm,10,,,86593875.0,ns,1479
bench_trivial_query,sea-orm,10,,,88199631.0,ns,1496
bench_trivial_query,sea-orm,10,,,90070735.0,ns,1513
bench_trivial_query,sea-orm,10,,,90330704.0,ns,1530
bench_trivial_query,sea-orm,10,,,90557070.0,ns,1547
bench_trivial_query,sea-orm,10,,,93313295.0,ns,1564
bench_trivial_query,sea-orm,10,,,92065824.0,ns,1581
bench_trivial_query,sea-orm,10,,,94649171.0,ns,1598
bench_trivial_query,sea-orm,10,,,95411069.0,ns,1615
bench_trivial_query,sea-orm,10,,,96967791.0,ns,1632
bench_trivial_query,sea-orm,10,,,97786506.0,ns,1649
bench_trivial_query,sea-orm,10,,,96334777.0,ns,1666
bench_trivial_query,sea-orm,10,,,100594470.0,ns,1683
bench_trivial_query,sea-orm,10,,,100905033.0,ns,1700
