group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,28313652.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,27904242.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,33003355.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,34121409.0,ns,279
bench_trivial_query,sqlx_query_from_row,1,,,33754763.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,35138042.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,32759157.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,34227041.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,42683721.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,35175542.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,37262610.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,38338737.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,42303178.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,39161666.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,41613084.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,40967712.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,43143257.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,46059041.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,55673106.0,ns,414
bench_trivial_query,sqlx_query_from_row,1,,,56207552.0,ns,423
bench_trivial_query,sqlx_query_from_row,1,,,54540768.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,51734839.0,ns,441
bench_trivial_query,sqlx_query_from_row,1,,,53689629.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,49569896.0,ns,459
bench_trivial_query,sqlx_query_from_row,1,,,48580086.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,61943864.0,ns,477
bench_trivial_query,sqlx_query_from_row,1,,,59523145.0,ns,486
bench_trivial_query,sqlx_query_from_row,1,,,52866697.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,58956830.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,56280498.0,ns,513
bench_trivial_query,sqlx_query_from_row,1,,,67347627.0,ns,522
bench_trivial_query,sqlx_query_from_row,1,,,56959186.0,ns,531
bench_trivial_query,sqlx_query_from_row,1,,,63925300.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,58856936.0,ns,549
bench_trivial_query,sqlx_query_from_row,1,,,70229247.0,ns,558
bench_trivial_query,sqlx_query_from_row,1,,,65623233.0,ns,567
bench_trivial_query,sqlx_query_from_row,1,,,70519713.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,69652610.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,67976511.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,68998571.0,ns,603
bench_trivial_query,sqlx_query_from_row,1,,,69517572.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,64839106.0,ns,621
bench_trivial_query,sqlx_query_from_row,1,,,69894087.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,86034175.0,ns,639
bench_trivial_query,sqlx_query_from_row,1,,,80581072.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,84340400.0,ns,657
bench_trivial_query,sqlx_query_from_row,1,,,70160698.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,79153927.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,84112645.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,82998236.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,88380953.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,94168144.0,ns,711
bench_trivial_query,sqlx_query_from_row,1,,,80062805.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,80964940.0,ns,729
bench_trivial_query,sqlx_query_from_row,1,,,77419405.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,80589548.0,ns,747
bench_trivial_query,sqlx_query_from_row,1,,,95106741.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,81486377.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,87739512.0,ns,774
bench_trivial_query,sqlx_query_from_row,1,,,93117527.0,ns,783
bench_trivial_query,sqlx_query_from_row,1,,,101379334.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,101609434.0,ns,801
bench_trivial_query,sqlx_query_from_row,1,,,94390132.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,109884770.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,88128327.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,96114737.0,ns,837
bench_trivial_query,sqlx_query_from_row,1,,,96092771.0,ns,846
bench_trivial_query,sqlx_query_from_row,1,,,106920533.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,96769529.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,107142616.0,ns,873
bench_trivial_query,sqlx_query_from_row,1,,,109358067.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,106675868.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,93642371.0,ns,900
