group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,71962462.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67425702.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75542790.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75031642.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75403226.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77233550.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73922240.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79692566.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77554847.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82880427.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81289782.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84670979.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84091551.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82957367.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83634118.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89960532.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,91062709.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90785439.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91880282.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91188626.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90496451.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94613473.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96097627.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98004498.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99977996.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,94581107.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99069827.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103450948.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,104704977.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104361439.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106990752.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102673406.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,109468215.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103088171.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106722365.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111398206.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113837582.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112980960.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113031945.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110578297.0,ns,500
