group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,46432136.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63813193.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47596661.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49165319.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,58658512.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50520966.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52245234.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52603180.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,57605104.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54236392.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57283244.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,75681964.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57297743.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57696226.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59437720.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,70250551.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60359363.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61602734.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66173315.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85568742.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65031873.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65199661.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,69360575.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90657170.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68534256.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70540022.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70026450.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71778144.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71721523.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73201674.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,75689418.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,73213075.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,91014088.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,88273932.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77721302.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,84296547.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79669386.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79838760.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,83176450.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82139508.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,95708569.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,104386900.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,98092249.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,116383788.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86979487.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,102799376.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88884215.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,120884942.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,117661364.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,91284065.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,91544408.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,116417822.0,ns,1200
