group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096362.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317245.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643417.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50245822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50266971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093467.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50496201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50029997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366007.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51677343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087765.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50240442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50417494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50628970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50738656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325291.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396203.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481694.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51141550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51162529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50201649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50083238.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50482606.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51125029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50360988.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50919254.0,ns,21
