group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,47457658.0,ns,1634
bench_trivial_query,diesel_async,1,,,42772430.0,ns,1672
bench_trivial_query,diesel_async,1,,,43009643.0,ns,1710
bench_trivial_query,diesel_async,1,,,42264500.0,ns,1748
bench_trivial_query,diesel_async,1,,,42749765.0,ns,1786
bench_trivial_query,diesel_async,1,,,46020133.0,ns,1824
bench_trivial_query,diesel_async,1,,,45655472.0,ns,1862
bench_trivial_query,diesel_async,1,,,46640532.0,ns,1900
bench_trivial_query,diesel_async,1,,,52335337.0,ns,1938
bench_trivial_query,diesel_async,1,,,52605455.0,ns,1976
bench_trivial_query,diesel_async,1,,,53609113.0,ns,2014
bench_trivial_query,diesel_async,1,,,57921972.0,ns,2052
bench_trivial_query,diesel_async,1,,,50315586.0,ns,2090
bench_trivial_query,diesel_async,1,,,52794577.0,ns,2128
bench_trivial_query,diesel_async,1,,,54109265.0,ns,2166
bench_trivial_query,diesel_async,1,,,61487742.0,ns,2204
bench_trivial_query,diesel_async,1,,,56427667.0,ns,2242
bench_trivial_query,diesel_async,1,,,54673363.0,ns,2280
bench_trivial_query,diesel_async,1,,,62380742.0,ns,2318
bench_trivial_query,diesel_async,1,,,61420049.0,ns,2356
bench_trivial_query,diesel_async,1,,,67999378.0,ns,2394
bench_trivial_query,diesel_async,1,,,59335129.0,ns,2432
bench_trivial_query,diesel_async,1,,,70064912.0,ns,2470
bench_trivial_query,diesel_async,1,,,66061739.0,ns,2508
bench_trivial_query,diesel_async,1,,,66874974.0,ns,2546
bench_trivial_query,diesel_async,1,,,68907497.0,ns,2584
bench_trivial_query,diesel_async,1,,,65565385.0,ns,2622
bench_trivial_query,diesel_async,1,,,66678867.0,ns,2660
bench_trivial_query,diesel_async,1,,,66280166.0,ns,2698
bench_trivial_query,diesel_async,1,,,67764976.0,ns,2736
bench_trivial_query,diesel_async,1,,,72051553.0,ns,2774
bench_trivial_query,diesel_async,1,,,76708699.0,ns,2812
bench_trivial_query,diesel_async,1,,,77213988.0,ns,2850
bench_trivial_query,diesel_async,1,,,74014250.0,ns,2888
bench_trivial_query,diesel_async,1,,,75067526.0,ns,2926
bench_trivial_query,diesel_async,1,,,75104690.0,ns,2964
bench_trivial_query,diesel_async,1,,,75784857.0,ns,3002
bench_trivial_query,diesel_async,1,,,73347911.0,ns,3040
bench_trivial_query,diesel_async,1,,,86844658.0,ns,3078
bench_trivial_query,diesel_async,1,,,76817236.0,ns,3116
bench_trivial_query,diesel_async,1,,,87232912.0,ns,3154
bench_trivial_query,diesel_async,1,,,76268509.0,ns,3192
bench_trivial_query,diesel_async,1,,,83446451.0,ns,3230
bench_trivial_query,diesel_async,1,,,84983354.0,ns,3268
bench_trivial_query,diesel_async,1,,,91409530.0,ns,3306
bench_trivial_query,diesel_async,1,,,85197707.0,ns,3344
bench_trivial_query,diesel_async,1,,,88668731.0,ns,3382
bench_trivial_query,diesel_async,1,,,92814777.0,ns,3420
bench_trivial_query,diesel_async,1,,,86438980.0,ns,3458
bench_trivial_query,diesel_async,1,,,91819533.0,ns,3496
bench_trivial_query,diesel_async,1,,,92214603.0,ns,3534
bench_trivial_query,diesel_async,1,,,90146207.0,ns,3572
bench_trivial_query,diesel_async,1,,,89833030.0,ns,3610
bench_trivial_query,diesel_async,1,,,92109272.0,ns,3648
bench_trivial_query,diesel_async,1,,,91140679.0,ns,3686
bench_trivial_query,diesel_async,1,,,94173127.0,ns,3724
bench_trivial_query,diesel_async,1,,,99924305.0,ns,3762
bench_trivial_query,diesel_async,1,,,95038930.0,ns,3800
