group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,45905646.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46935194.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47668129.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49163816.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50041713.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51520559.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,61160259.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52474784.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55998053.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,55399201.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,59852049.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56604032.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,75413973.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58751807.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60083993.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59774251.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,81093047.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62184050.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62910064.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64740331.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68886031.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66525096.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66709810.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,79637314.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69019030.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,89081600.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,89727977.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,85228701.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,85199126.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74652191.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87898585.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,88876377.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76595369.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,82957508.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,104759367.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,92259576.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,96482615.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,86324229.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,90858683.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,97443962.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,96665376.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85565693.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,93243632.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,116201286.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,90710137.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,90819006.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,107312396.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,107418780.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,119566399.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,121819518.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,95452040.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,106801504.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96129568.0,ns,1100
