group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,45450932.0,ns,234
bench_medium_complex_query,sea-orm,100,,,44053227.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49873923.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48031542.0,ns,252
bench_medium_complex_query,sea-orm,100,,,48292422.0,ns,258
bench_medium_complex_query,sea-orm,100,,,47328889.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54836939.0,ns,270
bench_medium_complex_query,sea-orm,100,,,46468064.0,ns,276
bench_medium_complex_query,sea-orm,100,,,47887772.0,ns,282
bench_medium_complex_query,sea-orm,100,,,48987898.0,ns,288
bench_medium_complex_query,sea-orm,100,,,49751634.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61039676.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52560501.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53161120.0,ns,312
bench_medium_complex_query,sea-orm,100,,,62447409.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55209088.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66689359.0,ns,330
bench_medium_complex_query,sea-orm,100,,,64697059.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68344269.0,ns,342
bench_medium_complex_query,sea-orm,100,,,66025560.0,ns,348
bench_medium_complex_query,sea-orm,100,,,63342461.0,ns,354
bench_medium_complex_query,sea-orm,100,,,69739130.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62497373.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73549920.0,ns,372
bench_medium_complex_query,sea-orm,100,,,71388720.0,ns,378
bench_medium_complex_query,sea-orm,100,,,74265983.0,ns,384
bench_medium_complex_query,sea-orm,100,,,71640443.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78847573.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81361950.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80724983.0,ns,408
bench_medium_complex_query,sea-orm,100,,,80858792.0,ns,414
bench_medium_complex_query,sea-orm,100,,,77832962.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86495285.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73525895.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86908792.0,ns,438
bench_medium_complex_query,sea-orm,100,,,75860319.0,ns,444
bench_medium_complex_query,sea-orm,100,,,80101822.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79992815.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91616348.0,ns,462
bench_medium_complex_query,sea-orm,100,,,79447164.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96333801.0,ns,474
bench_medium_complex_query,sea-orm,100,,,80911603.0,ns,480
bench_medium_complex_query,sea-orm,100,,,92805595.0,ns,486
bench_medium_complex_query,sea-orm,100,,,93053839.0,ns,492
bench_medium_complex_query,sea-orm,100,,,84372464.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102210213.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86350240.0,ns,510
bench_medium_complex_query,sea-orm,100,,,100769319.0,ns,516
bench_medium_complex_query,sea-orm,100,,,100157464.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105592600.0,ns,528
bench_medium_complex_query,sea-orm,100,,,100054155.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94447454.0,ns,540
bench_medium_complex_query,sea-orm,100,,,92435444.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108595201.0,ns,552
bench_medium_complex_query,sea-orm,100,,,94493143.0,ns,558
bench_medium_complex_query,sea-orm,100,,,114477934.0,ns,564
bench_medium_complex_query,sea-orm,100,,,109271653.0,ns,570
bench_medium_complex_query,sea-orm,100,,,112335045.0,ns,576
bench_medium_complex_query,sea-orm,100,,,98796883.0,ns,582
bench_medium_complex_query,sea-orm,100,,,114424615.0,ns,588
bench_medium_complex_query,sea-orm,100,,,100169126.0,ns,594
bench_medium_complex_query,sea-orm,100,,,102031412.0,ns,600
