group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,65989669.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66903619.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68421062.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68882916.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69652240.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71710791.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72529892.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72634439.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73907434.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74564931.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75564122.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78697438.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79765644.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80006433.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82634556.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83368551.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83630866.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84079952.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84906440.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86171902.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87309704.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88696696.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89235934.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90994945.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91625289.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92504025.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92752247.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94306380.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95701468.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97580105.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97218129.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98566200.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99951793.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100688630.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100948261.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103235985.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102753539.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105159405.0,ns,700
