group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,54253728.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61878086.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,53906654.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60502291.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58340956.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66638618.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67263495.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,60367509.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,61812364.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,63055670.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73230352.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73888233.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,79729646.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,68610506.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76532387.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,71239075.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,72885837.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,75719337.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82177886.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,77816768.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,77935945.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,79132119.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,80395835.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90671548.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91487867.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93763934.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,86656850.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96312812.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97384586.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101566701.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101110720.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,92742467.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98178735.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,95028505.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,97683129.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107995513.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108869057.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,100149789.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110488610.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111228647.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,112841612.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,123054688.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,114514596.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,108403835.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,112930283.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,111565799.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,120583104.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,114624531.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,115663073.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,117010253.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,117605445.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123356392.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,120170173.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,121903525.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,123310770.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,124576464.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131841933.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131498340.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,128177159.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,130139708.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137806669.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,132275674.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,133201075.0,ns,300
