group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,38258302.0,ns,779
bench_trivial_query,postgres_by_name,1,,,38646451.0,ns,798
bench_trivial_query,postgres_by_name,1,,,53297180.0,ns,817
bench_trivial_query,postgres_by_name,1,,,45100018.0,ns,836
bench_trivial_query,postgres_by_name,1,,,55408545.0,ns,855
bench_trivial_query,postgres_by_name,1,,,52240310.0,ns,874
bench_trivial_query,postgres_by_name,1,,,58162162.0,ns,893
bench_trivial_query,postgres_by_name,1,,,45859480.0,ns,912
bench_trivial_query,postgres_by_name,1,,,49656787.0,ns,931
bench_trivial_query,postgres_by_name,1,,,45940081.0,ns,950
bench_trivial_query,postgres_by_name,1,,,62646175.0,ns,969
bench_trivial_query,postgres_by_name,1,,,62717569.0,ns,988
bench_trivial_query,postgres_by_name,1,,,47686402.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,62524903.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,50323792.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,51042648.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,61282436.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,65732082.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,55251360.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,54628224.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,70400173.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,57606662.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,58005649.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,76121072.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,72289616.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,60877057.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,69285102.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,64565718.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,87006668.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,88098497.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,72804006.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,75891523.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,86071211.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,71105523.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,86173808.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,81294421.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,71346284.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,71720108.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,79091064.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,75752946.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,79468286.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,96628458.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,78017131.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,85198848.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,92842319.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,80298741.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,85486906.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,108545176.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,87775334.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,101130932.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,85367014.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,85835134.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,86871191.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,88704638.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,88218038.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,114698463.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,89558197.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,100913896.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,92144732.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,92965619.0,ns,1900
