group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,24655903.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,33769343.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,26852429.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29640708.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,28544136.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,29695929.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,35830604.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44492332.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32403206.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,46309355.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34232570.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,49235122.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49136919.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37428888.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40683605.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,37974044.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,55751793.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,40753025.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43381606.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,42327838.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,54554604.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44327022.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,61798372.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,45371546.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,46724452.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,47215681.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,59531706.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,68949883.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,51249866.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,66965545.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,52287545.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,67451843.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,68808714.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,77277711.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,62057497.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,75835460.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,57939995.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,72331591.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,78561036.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,70930140.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,67180235.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,62403032.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,80385149.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,73931803.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,86547709.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,65894444.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,67655408.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,89759109.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,69279278.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,81071521.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,71709068.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,71388779.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,79951777.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,96437556.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,87404225.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,75269587.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,76373182.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,104167857.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82114252.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,78575665.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,97629520.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82285196.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,80952637.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,115920734.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,83572259.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,84572772.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,97977327.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,86722934.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,88213611.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,122682207.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,89003004.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,113048365.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,90326169.0,ns,1400
