group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,70975407.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71770068.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73069259.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74298759.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75555821.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76748873.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77633201.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78816225.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79911085.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81180749.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82342936.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83474463.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84934734.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85788064.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87123191.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88226527.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89519515.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90670520.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91074682.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92847334.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93998449.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95112324.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96019695.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97864653.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98449802.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99706334.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100753905.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103035606.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103042638.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104634084.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105847925.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106077905.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107523917.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108997953.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110216293.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110952675.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112290938.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113404944.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116053358.0,ns,400
