group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,42998707.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44309234.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45178055.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46354569.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46985872.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47732993.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,48690784.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50766167.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51423011.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52611258.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53333939.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,52234411.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55239977.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56446299.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,56379031.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58479220.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59914630.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60841225.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61287708.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63119452.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64666850.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65142997.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65298921.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66145658.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67769591.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68918641.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69948242.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71787613.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71735203.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75620435.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74955500.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74246280.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76143667.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76809030.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77912617.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78927657.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80517832.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80772435.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81368505.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83492406.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83631295.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85280447.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86963576.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87197957.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,86605311.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89279534.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88836127.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90696368.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91273270.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92676510.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93431145.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,93965808.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95850657.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98959304.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99698113.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99996157.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99553702.0,ns,1100
