group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,41366772.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42664310.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44372774.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45988526.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46589275.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48282843.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50041260.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51296209.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52765818.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54351015.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55568442.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56972017.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58625099.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61181604.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61501097.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63091022.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64177357.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65989314.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67128300.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69058395.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70020067.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71824761.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72952693.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74547416.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75675448.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77191114.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78046758.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80612860.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81320800.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83275483.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84046691.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85861914.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87195761.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88472660.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89635097.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91072917.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92651967.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93862447.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95331575.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96637928.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97709975.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100343108.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101547359.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101999622.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102516446.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106468069.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107912889.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108718173.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109403800.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,108564479.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112055673.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112746711.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113965011.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117336264.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,115861873.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119333820.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122191870.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122188050.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123629691.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125353246.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126327133.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128258607.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129755049.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130583630.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132379851.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133821437.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134790242.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136267024.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139391862.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138473184.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139935962.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142982573.0,ns,100
