group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,28326847.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,37925470.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31115343.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,38095200.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,42962188.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33730457.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,40399307.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,46600258.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36246436.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,43450451.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38727922.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,51741657.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,42059985.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,51232700.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41564699.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,51348781.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,53585408.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,58337633.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,47379016.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,45767795.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,62185041.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,47766864.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,62789826.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,50614381.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,62047916.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,64444494.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,52564275.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,53784870.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,56524161.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,62118912.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63103986.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,72481964.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,59029352.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,73445160.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,58976541.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,77348702.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62284025.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,83391336.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,63309112.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,72633853.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,74312009.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,81142801.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,85690148.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,84689521.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,77710510.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,85818283.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,83717926.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,86590039.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,71981932.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,91056764.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,92517538.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,77476513.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,80394991.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,87387786.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,81552617.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,97068583.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,83805701.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,90040565.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,95884842.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,89741505.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86146844.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,108397730.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,84819932.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,111065387.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,100739899.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,99961151.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,88558785.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,117348475.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,107907743.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,101193572.0,ns,2900
