group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,46154810.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46876389.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47924385.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48879306.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49923544.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50597565.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51578746.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53097014.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53513607.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54681094.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55813726.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57019193.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58302966.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58755566.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59743660.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60735561.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61664785.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62378780.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63830805.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64218374.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65850734.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66705982.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68564321.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68853377.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69747566.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71219668.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71623317.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73301142.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74349828.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74800123.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75688412.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76430118.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77750388.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78375128.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79810412.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81165116.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82410257.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82757822.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83785289.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84209207.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,87383307.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86294787.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88158666.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89105083.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89767311.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90408511.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91473278.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92252564.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93269392.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94698062.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,95633378.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97071457.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97101854.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98918906.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100094338.0,ns,5000
