group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,57855609.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50063243.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60956181.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51686429.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52691326.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53865602.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55059412.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55193953.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56404360.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61708335.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70364212.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59605701.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61388878.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61568144.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74953002.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63660770.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75122087.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65948628.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66324379.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67042414.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68014100.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70818540.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70034992.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70866362.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76243826.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73471532.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80741853.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89715526.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75984317.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92699947.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83834973.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,82754021.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79316361.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80969943.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91372774.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96618530.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83078058.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101533585.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85517238.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103771444.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87664705.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106070528.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89754309.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107855719.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91268983.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105542159.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108077701.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102552068.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94468556.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96433233.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116096865.0,ns,700
