group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,75104167.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76556672.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,80212332.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78829367.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80191311.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80032541.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81510028.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82876174.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83179955.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83869206.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85788196.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88577420.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87930862.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,91155597.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89889854.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91453119.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92355497.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95333200.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93444962.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97689152.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,128025976.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99222631.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99053507.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101351183.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101450330.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102233169.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103440377.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105435671.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105016298.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108717321.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109977680.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109218487.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110715406.0,ns,800
