group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62972190.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64984660.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66811172.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67619779.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69508309.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69601424.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71918241.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72639636.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75963519.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75750458.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76867301.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78490527.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81376582.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81062136.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81883319.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84449069.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84080243.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85665774.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89186646.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88957070.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91390696.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89816741.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92093714.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93520742.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96419666.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96527876.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96652480.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99574174.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100501470.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103331647.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103584917.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106800579.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105350956.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106825443.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108104548.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109479611.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111928925.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112152029.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114494517.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115119759.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116283538.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118927213.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119116709.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120153372.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123217227.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123752366.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124570322.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126245162.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129793371.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128868349.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130191757.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134260545.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134717168.0,ns,200
