group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,56831759.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59411113.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59237512.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61040209.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58799403.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61327353.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62827879.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64774040.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63016507.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64848108.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65031996.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68977766.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70193627.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71259449.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71600563.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73493362.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73795387.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73511402.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75490960.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77518687.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76540209.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78434410.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79537430.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78242769.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81541578.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82233234.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83030868.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84559381.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84740980.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86281703.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86738836.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88743454.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89527311.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91419376.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91128018.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92274779.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,88488947.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95223351.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96181169.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,93564259.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98840698.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99510258.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100658982.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100364071.0,ns,700
