group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50156947.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50443594.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54146066.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52441229.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62556964.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55644273.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56597111.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58677569.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64665505.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59286290.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63310034.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61251816.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62269776.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68277143.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65671571.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65412585.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67526979.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68578458.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69059763.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68717491.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74602333.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71828573.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71533933.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81445063.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79873594.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74555066.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81593250.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76237679.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77755954.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86728363.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88622303.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81940487.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82020111.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84482516.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84809516.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91522833.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95056798.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88133098.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87814072.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91105008.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95354416.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92001540.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93255691.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94256191.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95094622.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99055909.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120806413.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113266748.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114707368.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,121324213.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123413641.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120718557.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120234492.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122086960.0,ns,200
