group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,33960190.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,38224771.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38619242.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,36290613.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,36180136.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,34893942.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36735305.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,41397877.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,46223571.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,45942523.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,41264566.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,44824491.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41425073.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,48900984.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,53594822.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47080609.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,48600219.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46774921.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47975410.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,53119882.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51022775.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,54210737.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,55277698.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,61352858.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53150758.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,61499422.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,63607037.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,65554152.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57504319.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,54683333.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,63092181.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,63210603.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,64635020.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62046844.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,75117705.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,66361546.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,64136990.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,66072986.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,68690447.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,69422240.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,67527575.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,77167161.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69869388.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,75820163.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,71941721.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,71731723.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,71731280.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,74015872.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,83971274.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,80521915.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,75179888.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,91502954.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,77264843.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,83321261.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,89442964.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,83968844.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84712525.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,88645327.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,85517873.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,86128384.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,101038049.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,89126446.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,88495202.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,93156949.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,98099673.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,102266958.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,96861484.0,ns,2700
