group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,68891963.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,82207963.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,82238398.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73263650.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,73615460.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,74542103.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,76316238.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,78983763.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77806650.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,92086613.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,80342887.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,92844300.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82279555.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,83044908.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,93064461.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,86029967.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,86466087.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,89889645.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,89288654.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,90196850.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,90900503.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,91772260.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,94334665.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,98753660.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,110785162.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,96084073.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97743330.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,98859289.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,103863352.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,100525348.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,111030522.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,103149324.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104153639.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,104741694.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,105773871.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,110126684.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,111297694.0,ns,600
