group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48835423.0,ns,8
bench_trivial_query,sea-orm,10000,,,48841284.0,ns,8
bench_trivial_query,sea-orm,10000,,,49112061.0,ns,8
bench_trivial_query,sea-orm,10000,,,48786912.0,ns,8
bench_trivial_query,sea-orm,10000,,,54956657.0,ns,8
bench_trivial_query,sea-orm,10000,,,53600951.0,ns,8
bench_trivial_query,sea-orm,10000,,,48514453.0,ns,8
bench_trivial_query,sea-orm,10000,,,54847945.0,ns,8
bench_trivial_query,sea-orm,10000,,,53691872.0,ns,8
bench_trivial_query,sea-orm,10000,,,53191456.0,ns,8
bench_trivial_query,sea-orm,10000,,,54636078.0,ns,8
bench_trivial_query,sea-orm,10000,,,60282014.0,ns,8
bench_trivial_query,sea-orm,10000,,,60339772.0,ns,8
bench_trivial_query,sea-orm,10000,,,54285002.0,ns,8
bench_trivial_query,sea-orm,10000,,,54701881.0,ns,8
bench_trivial_query,sea-orm,10000,,,54759248.0,ns,8
bench_trivial_query,sea-orm,10000,,,54788363.0,ns,8
bench_trivial_query,sea-orm,10000,,,54153627.0,ns,8
bench_trivial_query,sea-orm,10000,,,54612101.0,ns,8
bench_trivial_query,sea-orm,10000,,,48898591.0,ns,8
bench_trivial_query,sea-orm,10000,,,54547936.0,ns,8
bench_trivial_query,sea-orm,10000,,,54204932.0,ns,8
bench_trivial_query,sea-orm,10000,,,48640179.0,ns,8
bench_trivial_query,sea-orm,10000,,,53971988.0,ns,8
bench_trivial_query,sea-orm,10000,,,48843568.0,ns,8
bench_trivial_query,sea-orm,10000,,,49048093.0,ns,8
bench_trivial_query,sea-orm,10000,,,49045957.0,ns,8
bench_trivial_query,sea-orm,10000,,,54904590.0,ns,8
bench_trivial_query,sea-orm,10000,,,48835754.0,ns,8
bench_trivial_query,sea-orm,10000,,,54505123.0,ns,8
bench_trivial_query,sea-orm,10000,,,54726287.0,ns,8
bench_trivial_query,sea-orm,10000,,,54611733.0,ns,8
bench_trivial_query,sea-orm,10000,,,54544557.0,ns,8
bench_trivial_query,sea-orm,10000,,,54493962.0,ns,8
bench_trivial_query,sea-orm,10000,,,54955235.0,ns,8
bench_trivial_query,sea-orm,10000,,,48354754.0,ns,8
bench_trivial_query,sea-orm,10000,,,52706000.0,ns,8
bench_trivial_query,sea-orm,10000,,,51882249.0,ns,8
bench_trivial_query,sea-orm,10000,,,54313976.0,ns,8
bench_trivial_query,sea-orm,10000,,,48871561.0,ns,8
bench_trivial_query,sea-orm,10000,,,53057688.0,ns,8
bench_trivial_query,sea-orm,10000,,,54490336.0,ns,8
bench_trivial_query,sea-orm,10000,,,49318436.0,ns,8
bench_trivial_query,sea-orm,10000,,,54416468.0,ns,8
bench_trivial_query,sea-orm,10000,,,54785247.0,ns,8
bench_trivial_query,sea-orm,10000,,,49017383.0,ns,8
bench_trivial_query,sea-orm,10000,,,48995372.0,ns,8
bench_trivial_query,sea-orm,10000,,,54410877.0,ns,8
bench_trivial_query,sea-orm,10000,,,48777255.0,ns,8
bench_trivial_query,sea-orm,10000,,,54227575.0,ns,8
bench_trivial_query,sea-orm,10000,,,51524582.0,ns,8
bench_trivial_query,sea-orm,10000,,,48466474.0,ns,8
bench_trivial_query,sea-orm,10000,,,54392874.0,ns,8
bench_trivial_query,sea-orm,10000,,,54680202.0,ns,8
bench_trivial_query,sea-orm,10000,,,48635680.0,ns,8
