group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53550576.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54726001.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56656989.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59033056.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60032338.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60308905.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61708200.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62113547.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64636170.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65459307.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67065625.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69664038.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69492570.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70597905.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74165279.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74262938.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75260331.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77979803.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77497445.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78020381.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78416766.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81823647.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82465672.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84380689.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84799339.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87585685.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87189333.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88742906.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92580002.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98320025.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93599929.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93086239.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95117150.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98313263.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98065269.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102330620.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99430960.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102070098.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102507557.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105216759.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107403900.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107832823.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109352326.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110120987.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109158348.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111862152.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115348479.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118032775.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116958068.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119783234.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119197759.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119778435.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121167264.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125092590.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123833486.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126653989.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129159059.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128958132.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128092896.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131338008.0,ns,200
