group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,68685878.0,ns,36
bench_trivial_query,diesel,10000,,,70535695.0,ns,37
bench_trivial_query,diesel,10000,,,72703421.0,ns,38
bench_trivial_query,diesel,10000,,,74675720.0,ns,39
bench_trivial_query,diesel,10000,,,76779365.0,ns,40
bench_trivial_query,diesel,10000,,,79039605.0,ns,41
bench_trivial_query,diesel,10000,,,81325493.0,ns,42
bench_trivial_query,diesel,10000,,,82096673.0,ns,43
bench_trivial_query,diesel,10000,,,84228131.0,ns,44
bench_trivial_query,diesel,10000,,,86162318.0,ns,45
bench_trivial_query,diesel,10000,,,88364277.0,ns,46
bench_trivial_query,diesel,10000,,,89962723.0,ns,47
bench_trivial_query,diesel,10000,,,91674562.0,ns,48
bench_trivial_query,diesel,10000,,,94205691.0,ns,49
bench_trivial_query,diesel,10000,,,95785602.0,ns,50
bench_trivial_query,diesel,10000,,,96940704.0,ns,51
bench_trivial_query,diesel,10000,,,98761658.0,ns,52
bench_trivial_query,diesel,10000,,,101522468.0,ns,53
bench_trivial_query,diesel,10000,,,103490699.0,ns,54
bench_trivial_query,diesel,10000,,,105180967.0,ns,55
bench_trivial_query,diesel,10000,,,106784412.0,ns,56
bench_trivial_query,diesel,10000,,,108909678.0,ns,57
bench_trivial_query,diesel,10000,,,110998225.0,ns,58
bench_trivial_query,diesel,10000,,,113021770.0,ns,59
bench_trivial_query,diesel,10000,,,115023094.0,ns,60
bench_trivial_query,diesel,10000,,,117209495.0,ns,61
bench_trivial_query,diesel,10000,,,118183205.0,ns,62
bench_trivial_query,diesel,10000,,,120153900.0,ns,63
bench_trivial_query,diesel,10000,,,122076094.0,ns,64
bench_trivial_query,diesel,10000,,,123997838.0,ns,65
bench_trivial_query,diesel,10000,,,126567079.0,ns,66
bench_trivial_query,diesel,10000,,,127891729.0,ns,67
bench_trivial_query,diesel,10000,,,130854551.0,ns,68
bench_trivial_query,diesel,10000,,,131764311.0,ns,69
bench_trivial_query,diesel,10000,,,133968395.0,ns,70
bench_trivial_query,diesel,10000,,,135228916.0,ns,71
bench_trivial_query,diesel,10000,,,136758161.0,ns,72
bench_trivial_query,diesel,10000,,,139176088.0,ns,73
bench_trivial_query,diesel,10000,,,141541535.0,ns,74
bench_trivial_query,diesel,10000,,,142583695.0,ns,75
bench_trivial_query,diesel,10000,,,144560462.0,ns,76
bench_trivial_query,diesel,10000,,,146929646.0,ns,77
bench_trivial_query,diesel,10000,,,149335860.0,ns,78
bench_trivial_query,diesel,10000,,,150709182.0,ns,79
bench_trivial_query,diesel,10000,,,152065523.0,ns,80
bench_trivial_query,diesel,10000,,,153718550.0,ns,81
bench_trivial_query,diesel,10000,,,156798011.0,ns,82
bench_trivial_query,diesel,10000,,,158399122.0,ns,83
bench_trivial_query,diesel,10000,,,160091975.0,ns,84
bench_trivial_query,diesel,10000,,,162456451.0,ns,85
bench_trivial_query,diesel,10000,,,163653702.0,ns,86
bench_trivial_query,diesel,10000,,,165150817.0,ns,87
bench_trivial_query,diesel,10000,,,167190952.0,ns,88
bench_trivial_query,diesel,10000,,,169652753.0,ns,89
bench_trivial_query,diesel,10000,,,171547172.0,ns,90
bench_trivial_query,diesel,10000,,,173127431.0,ns,91
bench_trivial_query,diesel,10000,,,174970585.0,ns,92
bench_trivial_query,diesel,10000,,,177032881.0,ns,93
bench_trivial_query,diesel,10000,,,178564349.0,ns,94
bench_trivial_query,diesel,10000,,,181196336.0,ns,95
bench_trivial_query,diesel,10000,,,183150178.0,ns,96
bench_trivial_query,diesel,10000,,,184835004.0,ns,97
bench_trivial_query,diesel,10000,,,187002247.0,ns,98
bench_trivial_query,diesel,10000,,,189498598.0,ns,99
bench_trivial_query,diesel,10000,,,190458042.0,ns,100
