group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49689577.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49597976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49696740.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49599478.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49770629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49860938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49797600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49855980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49794935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49817757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49820062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49938635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49794985.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49885134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49717359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49769167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49597344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49704935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49719554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49966436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49634744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49890324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49837744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49880254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49741424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49643221.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49881717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49837945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49852472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49874364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49852783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49833237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49732488.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49769176.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49865677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49901615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49962540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49619205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49880264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50323726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49744570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49852743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49947330.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49850428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49817657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49711969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49865978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49877930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49792079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49756693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50015919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49881406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49899150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49703152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49733109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49724652.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49801267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49566076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49630887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49797730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49857341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50180508.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49804302.0,ns,21
