group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,54768694.0,ns,318
bench_trivial_query,sea-orm,100,,,52132714.0,ns,324
bench_trivial_query,sea-orm,100,,,56381467.0,ns,330
bench_trivial_query,sea-orm,100,,,57670633.0,ns,336
bench_trivial_query,sea-orm,100,,,52389864.0,ns,342
bench_trivial_query,sea-orm,100,,,52814587.0,ns,348
bench_trivial_query,sea-orm,100,,,61339672.0,ns,354
bench_trivial_query,sea-orm,100,,,59991916.0,ns,360
bench_trivial_query,sea-orm,100,,,61638760.0,ns,366
bench_trivial_query,sea-orm,100,,,62559074.0,ns,372
bench_trivial_query,sea-orm,100,,,56908532.0,ns,378
bench_trivial_query,sea-orm,100,,,66392445.0,ns,384
bench_trivial_query,sea-orm,100,,,66051769.0,ns,390
bench_trivial_query,sea-orm,100,,,67255355.0,ns,396
bench_trivial_query,sea-orm,100,,,63409075.0,ns,402
bench_trivial_query,sea-orm,100,,,60784566.0,ns,408
bench_trivial_query,sea-orm,100,,,62488615.0,ns,414
bench_trivial_query,sea-orm,100,,,67833394.0,ns,420
bench_trivial_query,sea-orm,100,,,71979899.0,ns,426
bench_trivial_query,sea-orm,100,,,72248837.0,ns,432
bench_trivial_query,sea-orm,100,,,74891962.0,ns,438
bench_trivial_query,sea-orm,100,,,74945521.0,ns,444
bench_trivial_query,sea-orm,100,,,76709686.0,ns,450
bench_trivial_query,sea-orm,100,,,73887959.0,ns,456
bench_trivial_query,sea-orm,100,,,69988849.0,ns,462
bench_trivial_query,sea-orm,100,,,80779071.0,ns,468
bench_trivial_query,sea-orm,100,,,78764944.0,ns,474
bench_trivial_query,sea-orm,100,,,77535343.0,ns,480
bench_trivial_query,sea-orm,100,,,72528440.0,ns,486
bench_trivial_query,sea-orm,100,,,74404225.0,ns,492
bench_trivial_query,sea-orm,100,,,85983809.0,ns,498
bench_trivial_query,sea-orm,100,,,74916045.0,ns,504
bench_trivial_query,sea-orm,100,,,83278186.0,ns,510
bench_trivial_query,sea-orm,100,,,87837971.0,ns,516
bench_trivial_query,sea-orm,100,,,87493160.0,ns,522
bench_trivial_query,sea-orm,100,,,79948279.0,ns,528
bench_trivial_query,sea-orm,100,,,92568602.0,ns,534
bench_trivial_query,sea-orm,100,,,81089625.0,ns,540
bench_trivial_query,sea-orm,100,,,81690394.0,ns,546
bench_trivial_query,sea-orm,100,,,85404276.0,ns,552
bench_trivial_query,sea-orm,100,,,84362330.0,ns,558
bench_trivial_query,sea-orm,100,,,95175529.0,ns,564
bench_trivial_query,sea-orm,100,,,92535714.0,ns,570
bench_trivial_query,sea-orm,100,,,89054071.0,ns,576
bench_trivial_query,sea-orm,100,,,98154531.0,ns,582
bench_trivial_query,sea-orm,100,,,89644273.0,ns,588
bench_trivial_query,sea-orm,100,,,100375367.0,ns,594
bench_trivial_query,sea-orm,100,,,97119909.0,ns,600
