group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,53910001.0,ns,21890
bench_trivial_query,diesel,10,,,55378893.0,ns,22288
bench_trivial_query,diesel,10,,,56558682.0,ns,22686
bench_trivial_query,diesel,10,,,57298448.0,ns,23084
bench_trivial_query,diesel,10,,,58572224.0,ns,23482
bench_trivial_query,diesel,10,,,59286141.0,ns,23880
bench_trivial_query,diesel,10,,,59822175.0,ns,24278
bench_trivial_query,diesel,10,,,61020499.0,ns,24676
bench_trivial_query,diesel,10,,,62769535.0,ns,25074
bench_trivial_query,diesel,10,,,63693636.0,ns,25472
bench_trivial_query,diesel,10,,,63930860.0,ns,25870
bench_trivial_query,diesel,10,,,65052432.0,ns,26268
bench_trivial_query,diesel,10,,,65818816.0,ns,26666
bench_trivial_query,diesel,10,,,67451214.0,ns,27064
bench_trivial_query,diesel,10,,,68403036.0,ns,27462
bench_trivial_query,diesel,10,,,69983116.0,ns,27860
bench_trivial_query,diesel,10,,,69965283.0,ns,28258
bench_trivial_query,diesel,10,,,77274904.0,ns,28656
bench_trivial_query,diesel,10,,,71908472.0,ns,29054
bench_trivial_query,diesel,10,,,73104913.0,ns,29452
bench_trivial_query,diesel,10,,,74657090.0,ns,29850
bench_trivial_query,diesel,10,,,75756790.0,ns,30248
bench_trivial_query,diesel,10,,,75316946.0,ns,30646
bench_trivial_query,diesel,10,,,76878661.0,ns,31044
bench_trivial_query,diesel,10,,,80223697.0,ns,31442
bench_trivial_query,diesel,10,,,79105753.0,ns,31840
bench_trivial_query,diesel,10,,,80281505.0,ns,32238
bench_trivial_query,diesel,10,,,81240110.0,ns,32636
bench_trivial_query,diesel,10,,,81499275.0,ns,33034
bench_trivial_query,diesel,10,,,82357223.0,ns,33432
bench_trivial_query,diesel,10,,,83542452.0,ns,33830
bench_trivial_query,diesel,10,,,84941693.0,ns,34228
bench_trivial_query,diesel,10,,,85167767.0,ns,34626
bench_trivial_query,diesel,10,,,86116283.0,ns,35024
bench_trivial_query,diesel,10,,,94511096.0,ns,35422
bench_trivial_query,diesel,10,,,88496120.0,ns,35820
bench_trivial_query,diesel,10,,,89173749.0,ns,36218
bench_trivial_query,diesel,10,,,91048010.0,ns,36616
bench_trivial_query,diesel,10,,,92303611.0,ns,37014
bench_trivial_query,diesel,10,,,93175645.0,ns,37412
bench_trivial_query,diesel,10,,,93178600.0,ns,37810
bench_trivial_query,diesel,10,,,94914701.0,ns,38208
bench_trivial_query,diesel,10,,,95003518.0,ns,38606
bench_trivial_query,diesel,10,,,96405677.0,ns,39004
bench_trivial_query,diesel,10,,,97493029.0,ns,39402
bench_trivial_query,diesel,10,,,98151784.0,ns,39800
