group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,115705100.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118337982.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115883504.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122004849.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120493968.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122607067.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124541925.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,119656724.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,122202514.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128294728.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132631667.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,127914279.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,124213634.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132076340.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135088941.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135793504.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,135819010.0,ns,100
