group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,39758249.0,ns,18640
bench_trivial_query,rusqlite_by_id,10,,,40767585.0,ns,19106
bench_trivial_query,rusqlite_by_id,10,,,41635254.0,ns,19572
bench_trivial_query,rusqlite_by_id,10,,,42827613.0,ns,20038
bench_trivial_query,rusqlite_by_id,10,,,43831819.0,ns,20504
bench_trivial_query,rusqlite_by_id,10,,,44540461.0,ns,20970
bench_trivial_query,rusqlite_by_id,10,,,45531222.0,ns,21436
bench_trivial_query,rusqlite_by_id,10,,,46529806.0,ns,21902
bench_trivial_query,rusqlite_by_id,10,,,47644380.0,ns,22368
bench_trivial_query,rusqlite_by_id,10,,,48777788.0,ns,22834
bench_trivial_query,rusqlite_by_id,10,,,49676286.0,ns,23300
bench_trivial_query,rusqlite_by_id,10,,,50594259.0,ns,23766
bench_trivial_query,rusqlite_by_id,10,,,51807699.0,ns,24232
bench_trivial_query,rusqlite_by_id,10,,,52512763.0,ns,24698
bench_trivial_query,rusqlite_by_id,10,,,53727214.0,ns,25164
bench_trivial_query,rusqlite_by_id,10,,,54736319.0,ns,25630
bench_trivial_query,rusqlite_by_id,10,,,55744592.0,ns,26096
bench_trivial_query,rusqlite_by_id,10,,,56405143.0,ns,26562
bench_trivial_query,rusqlite_by_id,10,,,57419838.0,ns,27028
bench_trivial_query,rusqlite_by_id,10,,,58598873.0,ns,27494
bench_trivial_query,rusqlite_by_id,10,,,59768710.0,ns,27960
bench_trivial_query,rusqlite_by_id,10,,,60687565.0,ns,28426
bench_trivial_query,rusqlite_by_id,10,,,61560886.0,ns,28892
bench_trivial_query,rusqlite_by_id,10,,,62447511.0,ns,29358
bench_trivial_query,rusqlite_by_id,10,,,63490690.0,ns,29824
bench_trivial_query,rusqlite_by_id,10,,,64635440.0,ns,30290
bench_trivial_query,rusqlite_by_id,10,,,65722312.0,ns,30756
bench_trivial_query,rusqlite_by_id,10,,,66360219.0,ns,31222
bench_trivial_query,rusqlite_by_id,10,,,67658748.0,ns,31688
bench_trivial_query,rusqlite_by_id,10,,,68822574.0,ns,32154
bench_trivial_query,rusqlite_by_id,10,,,69805670.0,ns,32620
bench_trivial_query,rusqlite_by_id,10,,,70901658.0,ns,33086
bench_trivial_query,rusqlite_by_id,10,,,72163859.0,ns,33552
bench_trivial_query,rusqlite_by_id,10,,,72621838.0,ns,34018
bench_trivial_query,rusqlite_by_id,10,,,73472627.0,ns,34484
bench_trivial_query,rusqlite_by_id,10,,,74746486.0,ns,34950
bench_trivial_query,rusqlite_by_id,10,,,75478430.0,ns,35416
bench_trivial_query,rusqlite_by_id,10,,,76255799.0,ns,35882
bench_trivial_query,rusqlite_by_id,10,,,77434501.0,ns,36348
bench_trivial_query,rusqlite_by_id,10,,,78589690.0,ns,36814
bench_trivial_query,rusqlite_by_id,10,,,79509577.0,ns,37280
bench_trivial_query,rusqlite_by_id,10,,,80493343.0,ns,37746
bench_trivial_query,rusqlite_by_id,10,,,81739152.0,ns,38212
bench_trivial_query,rusqlite_by_id,10,,,82916902.0,ns,38678
bench_trivial_query,rusqlite_by_id,10,,,84162049.0,ns,39144
bench_trivial_query,rusqlite_by_id,10,,,84717963.0,ns,39610
bench_trivial_query,rusqlite_by_id,10,,,85408238.0,ns,40076
bench_trivial_query,rusqlite_by_id,10,,,86207680.0,ns,40542
bench_trivial_query,rusqlite_by_id,10,,,87335116.0,ns,41008
bench_trivial_query,rusqlite_by_id,10,,,88638953.0,ns,41474
bench_trivial_query,rusqlite_by_id,10,,,89197061.0,ns,41940
bench_trivial_query,rusqlite_by_id,10,,,90310881.0,ns,42406
bench_trivial_query,rusqlite_by_id,10,,,91788145.0,ns,42872
bench_trivial_query,rusqlite_by_id,10,,,92241104.0,ns,43338
bench_trivial_query,rusqlite_by_id,10,,,93752767.0,ns,43804
bench_trivial_query,rusqlite_by_id,10,,,94348333.0,ns,44270
bench_trivial_query,rusqlite_by_id,10,,,95582790.0,ns,44736
bench_trivial_query,rusqlite_by_id,10,,,96638149.0,ns,45202
bench_trivial_query,rusqlite_by_id,10,,,97229269.0,ns,45668
bench_trivial_query,rusqlite_by_id,10,,,98897770.0,ns,46134
bench_trivial_query,rusqlite_by_id,10,,,99344518.0,ns,46600
