group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51328859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57963411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54413666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54876792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53198416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51584307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56954742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50910284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51628338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52145117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56997233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54586470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50965289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51755800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57103452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50729538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57598658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55733879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51027777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57741673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51005035.0,ns,16
