group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,60834982.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64012930.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63430857.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64376138.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65690187.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70801453.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68953543.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73275629.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70758067.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73155182.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74156092.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77126260.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79525801.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78290760.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79211588.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82887776.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83453920.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84375136.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89990224.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,84875752.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88333136.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89332032.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90875558.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91134865.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94076151.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100229065.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96819127.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100117580.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100616419.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106182636.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101929935.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104302750.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106143734.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108852776.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107113280.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112252968.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112790574.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111380134.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113226414.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114720841.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115727143.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118326027.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121667409.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123728982.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,119154320.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127980528.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127938425.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126432662.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133262541.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131584528.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129174782.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131338438.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139619076.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135437689.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137272426.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138296459.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,144105213.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145519678.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142175812.0,ns,100
