group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,49087677.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50550209.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51693935.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52771976.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54337994.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54506520.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55496136.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57860417.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58130876.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58855837.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60343827.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60949544.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62129777.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63491652.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64761914.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65072650.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66627352.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68921986.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68600974.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69842610.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71479684.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72845705.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74101170.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74146495.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74935365.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76843033.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77326873.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78972016.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79127948.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81929783.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82692463.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83403197.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83791154.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86144127.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86951442.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86937315.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87652204.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,88999132.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90713299.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92604221.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92379625.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93683605.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95498252.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96472198.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96984790.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97944189.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98776921.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100701894.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101464000.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102841984.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103434556.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105768190.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106523911.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107360232.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108056913.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110204746.0,ns,800
