group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,113924064.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116909858.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,119425144.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119696921.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122920538.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124014046.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125690691.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127496535.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129625292.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131589212.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134483986.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135456549.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137444904.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139176781.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141433957.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143254961.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144913972.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,148674660.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,150507936.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,151010393.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152874657.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,155342055.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157267734.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159098054.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161086570.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163234553.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164987379.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,168392644.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168839026.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171947969.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173881753.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,175164774.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176871534.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,178697818.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181464073.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182492088.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185080802.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186550891.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,189238910.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191032093.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,192218654.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194715927.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195657030.0,ns,100
