group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,76901063.0,ns,124
bench_insert,tokio_postgres,25,,,76371974.0,ns,126
bench_insert,tokio_postgres,25,,,74472454.0,ns,128
bench_insert,tokio_postgres,25,,,83086136.0,ns,130
bench_insert,tokio_postgres,25,,,78456710.0,ns,132
bench_insert,tokio_postgres,25,,,85772163.0,ns,134
bench_insert,tokio_postgres,25,,,88396457.0,ns,136
bench_insert,tokio_postgres,25,,,81809867.0,ns,138
bench_insert,tokio_postgres,25,,,81986577.0,ns,140
bench_insert,tokio_postgres,25,,,88194329.0,ns,142
bench_insert,tokio_postgres,25,,,85413933.0,ns,144
bench_insert,tokio_postgres,25,,,90187464.0,ns,146
bench_insert,tokio_postgres,25,,,92172154.0,ns,148
bench_insert,tokio_postgres,25,,,89342525.0,ns,150
bench_insert,tokio_postgres,25,,,92620611.0,ns,152
bench_insert,tokio_postgres,25,,,84493784.0,ns,154
bench_insert,tokio_postgres,25,,,96073724.0,ns,156
bench_insert,tokio_postgres,25,,,110693919.0,ns,158
bench_insert,tokio_postgres,25,,,100093739.0,ns,160
bench_insert,tokio_postgres,25,,,97209077.0,ns,162
bench_insert,tokio_postgres,25,,,107153592.0,ns,164
bench_insert,tokio_postgres,25,,,99779471.0,ns,166
bench_insert,tokio_postgres,25,,,106271678.0,ns,168
bench_insert,tokio_postgres,25,,,104472705.0,ns,170
bench_insert,tokio_postgres,25,,,109697096.0,ns,172
bench_insert,tokio_postgres,25,,,107831121.0,ns,174
bench_insert,tokio_postgres,25,,,106270368.0,ns,176
bench_insert,tokio_postgres,25,,,102343122.0,ns,178
bench_insert,tokio_postgres,25,,,109239711.0,ns,180
bench_insert,tokio_postgres,25,,,109683274.0,ns,182
bench_insert,tokio_postgres,25,,,108876235.0,ns,184
bench_insert,tokio_postgres,25,,,113830504.0,ns,186
bench_insert,tokio_postgres,25,,,121284174.0,ns,188
bench_insert,tokio_postgres,25,,,116981837.0,ns,190
bench_insert,tokio_postgres,25,,,121467734.0,ns,192
bench_insert,tokio_postgres,25,,,129772054.0,ns,194
bench_insert,tokio_postgres,25,,,122775065.0,ns,196
bench_insert,tokio_postgres,25,,,116186572.0,ns,198
bench_insert,tokio_postgres,25,,,125897638.0,ns,200
