group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,50759285.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,53573168.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,50192707.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,54281656.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,51653646.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,51171480.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,57016712.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,54335104.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,53836144.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,64354541.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,57175020.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,59678634.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,62083531.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,63475901.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,60444269.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,67972891.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,69240110.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,62088695.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,63331615.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,73269970.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,65313811.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,72014892.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,71977118.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,77978057.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,72536259.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,71368610.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,86049033.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,68377744.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,73792492.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,73978616.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,81440794.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,92532493.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,81154694.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,80899516.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,82914483.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,88231174.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,88747099.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,84862368.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,82611589.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,86625433.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,97404455.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,87262288.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,96437629.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,89480887.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,86873208.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,99008950.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,96329791.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,92410339.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,94383872.0,ns,3200
