group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,37836949.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38546469.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39723921.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40873730.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41806848.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,42532247.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,44043680.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44845863.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45999951.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46497607.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47569483.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48557470.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49537925.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50565277.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51566121.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52729145.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53740627.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54880829.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55921567.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56892653.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57803830.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58998263.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,60309242.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60619629.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61716682.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,63209510.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,64466208.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,65168125.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,67121203.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66897386.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,68093345.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68692861.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,70426591.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,71166008.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,72319206.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,73033847.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,74425159.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,75725531.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75866413.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76996819.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77805074.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,79385428.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79974505.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,81016456.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,83690256.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82987157.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,84015191.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,85097828.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85983217.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86984903.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,88694718.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,89109850.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89983809.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,91522835.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91490034.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,93133085.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,96416181.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,95917431.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,97987166.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,97176696.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,98052708.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,99285104.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,100309942.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,102157745.0,ns,2700
