group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,92386984.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76235838.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,76767552.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,90982714.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,88653405.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,78780515.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,95701727.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,84822123.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,81739573.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,96837780.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,97055132.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,93418402.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,95960434.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,88301319.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,88147018.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,106146039.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,103453431.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,89144065.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,94032515.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,93976639.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,90695989.0,ns,3900
