group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54486336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53970893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52803312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53856627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62502776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51211695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62829528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51041922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52240771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55444725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51710704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51556607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51551197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53087271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54942570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51196471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52579295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51840397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58445380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63961737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53850816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51575261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51851534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52811206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52012925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52234422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52029868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51890778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62347963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52695747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52183351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52230358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51651433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53362397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57113499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61254144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52296658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52155870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55101097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64423274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51581684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65419115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61074427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59296372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52760848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51886444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51711720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55765808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56775447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51465443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55835621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51757612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52860202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59657056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51850137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51846570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53035858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51414761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52142860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63224802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51972015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52164380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52660341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52209457.0,ns,19
